:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949519, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949520, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949540, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949541, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "seed", "value": 6677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773212764622, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.421903610229492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209152, "lr": 0.0009999844159931505}}
:::MLLOG {"namespace": "", "time_ms": 1773212769936, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4373769760131836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209216, "lr": 0.0009999844058622082}}
:::MLLOG {"namespace": "", "time_ms": 1773212775598, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4033093452453613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209280, "lr": 0.0009999843957279738}}
:::MLLOG {"namespace": "", "time_ms": 1773212781285, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3753609657287598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209344, "lr": 0.0009999843855904478}}
:::MLLOG {"namespace": "", "time_ms": 1773212786999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4224119186401367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209408, "lr": 0.00099998437544963}}
:::MLLOG {"namespace": "", "time_ms": 1773212792316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.401554822921753, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209472, "lr": 0.0009999843653055202}}
:::MLLOG {"namespace": "", "time_ms": 1773212797626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.428675413131714, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209536, "lr": 0.0009999843551581184}}
:::MLLOG {"namespace": "", "time_ms": 1773212802947, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4234578609466553, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209600, "lr": 0.0009999843450074247}}
:::MLLOG {"namespace": "", "time_ms": 1773212808261, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3971657752990723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209664, "lr": 0.0009999843348534395}}
:::MLLOG {"namespace": "", "time_ms": 1773212813573, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364464282989502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209728, "lr": 0.000999984324696162}}
:::MLLOG {"namespace": "", "time_ms": 1773212818882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.437913417816162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209792, "lr": 0.000999984314535593}}
:::MLLOG {"namespace": "", "time_ms": 1773212824647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4166719913482666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209856, "lr": 0.000999984304371732}}
:::MLLOG {"namespace": "", "time_ms": 1773212830510, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4300475120544434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209920, "lr": 0.000999984294204579}}
:::MLLOG {"namespace": "", "time_ms": 1773212835823, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4632468223571777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 209984, "lr": 0.0009999842840341345}}
:::MLLOG {"namespace": "", "time_ms": 1773212841128, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4218292236328125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210048, "lr": 0.0009999842738603979}}
:::MLLOG {"namespace": "", "time_ms": 1773212846428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3928630352020264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210112, "lr": 0.0009999842636833694}}
:::MLLOG {"namespace": "", "time_ms": 1773212851736, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4611921310424805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210176, "lr": 0.0009999842535030488}}
:::MLLOG {"namespace": "", "time_ms": 1773212857036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.452298879623413, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210240, "lr": 0.0009999842433194366}}
:::MLLOG {"namespace": "", "time_ms": 1773212862346, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.403042793273926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210304, "lr": 0.0009999842331325326}}
:::MLLOG {"namespace": "", "time_ms": 1773212867649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.396834373474121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210368, "lr": 0.0009999842229423367}}
:::MLLOG {"namespace": "", "time_ms": 1773212872950, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4322004318237305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210432, "lr": 0.000999984212748849}}
:::MLLOG {"namespace": "", "time_ms": 1773212879013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.398047924041748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210496, "lr": 0.000999984202552069}}
:::MLLOG {"namespace": "", "time_ms": 1773212884320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4171347618103027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210560, "lr": 0.0009999841923519976}}
:::MLLOG {"namespace": "", "time_ms": 1773212889617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.45307993888855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210624, "lr": 0.0009999841821486343}}
:::MLLOG {"namespace": "", "time_ms": 1773212894939, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.422309637069702, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210688, "lr": 0.0009999841719419789}}
:::MLLOG {"namespace": "", "time_ms": 1773212901013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4116640090942383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210752, "lr": 0.0009999841617320318}}
:::MLLOG {"namespace": "", "time_ms": 1773212907119, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4178285598754883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210816, "lr": 0.0009999841515187927}}
:::MLLOG {"namespace": "", "time_ms": 1773212912437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3914201259613037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210880, "lr": 0.000999984141302262}}
:::MLLOG {"namespace": "", "time_ms": 1773212917752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419254779815674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 210944, "lr": 0.0009999841310824392}}
:::MLLOG {"namespace": "", "time_ms": 1773212923053, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4215753078460693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211008, "lr": 0.0009999841208593245}}
:::MLLOG {"namespace": "", "time_ms": 1773212928361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444948196411133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211072, "lr": 0.000999984110632918}}
:::MLLOG {"namespace": "", "time_ms": 1773212933688, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.469054698944092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211136, "lr": 0.0009999841004032198}}
:::MLLOG {"namespace": "", "time_ms": 1773212938997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4008188247680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211200, "lr": 0.0009999840901702296}}
:::MLLOG {"namespace": "", "time_ms": 1773212944758, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3780875205993652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211264, "lr": 0.0009999840799339475}}
:::MLLOG {"namespace": "", "time_ms": 1773212950075, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.467301845550537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211328, "lr": 0.0009999840696943735}}
:::MLLOG {"namespace": "", "time_ms": 1773212955936, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.483825206756592, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211392, "lr": 0.0009999840594515077}}
:::MLLOG {"namespace": "", "time_ms": 1773212961237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4194655418395996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211456, "lr": 0.00099998404920535}}
:::MLLOG {"namespace": "", "time_ms": 1773212966540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4041433334350586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211520, "lr": 0.0009999840389559006}}
:::MLLOG {"namespace": "", "time_ms": 1773212971835, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.466761350631714, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211584, "lr": 0.000999984028703159}}
:::MLLOG {"namespace": "", "time_ms": 1773212977144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.431718111038208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211648, "lr": 0.0009999840184471258}}
:::MLLOG {"namespace": "", "time_ms": 1773212982442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.435828685760498, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211712, "lr": 0.0009999840081878007}}
:::MLLOG {"namespace": "", "time_ms": 1773212987741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3570051193237305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211776, "lr": 0.0009999839979251838}}
:::MLLOG {"namespace": "", "time_ms": 1773212993039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4678382873535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211840, "lr": 0.0009999839876592748}}
:::MLLOG {"namespace": "", "time_ms": 1773212998339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.381196975708008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211904, "lr": 0.0009999839773900741}}
:::MLLOG {"namespace": "", "time_ms": 1773213004421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.440969944000244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 211968, "lr": 0.0009999839671175816}}
:::MLLOG {"namespace": "", "time_ms": 1773213009713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373215913772583, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212032, "lr": 0.000999983956841797}}
:::MLLOG {"namespace": "", "time_ms": 1773213015017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4210622310638428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212096, "lr": 0.0009999839465627209}}
:::MLLOG {"namespace": "", "time_ms": 1773213020669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.441758394241333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212160, "lr": 0.0009999839362803526}}
:::MLLOG {"namespace": "", "time_ms": 1773213025967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4631385803222656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212224, "lr": 0.0009999839259946925}}
:::MLLOG {"namespace": "", "time_ms": 1773213032068, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4153826236724854, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212288, "lr": 0.0009999839157057407}}
:::MLLOG {"namespace": "", "time_ms": 1773213037352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.453155755996704, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212352, "lr": 0.0009999839054134969}}
:::MLLOG {"namespace": "", "time_ms": 1773213042646, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4059648513793945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212416, "lr": 0.0009999838951179612}}
:::MLLOG {"namespace": "", "time_ms": 1773213048343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4050564765930176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212480, "lr": 0.0009999838848191338}}
:::MLLOG {"namespace": "", "time_ms": 1773213053642, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373232364654541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212544, "lr": 0.0009999838745170144}}
:::MLLOG {"namespace": "", "time_ms": 1773213058945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449314594268799, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212608, "lr": 0.0009999838642116032}}
:::MLLOG {"namespace": "", "time_ms": 1773213064248, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3338234424591064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212672, "lr": 0.0009999838539029}}
:::MLLOG {"namespace": "", "time_ms": 1773213069992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4032602310180664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212736, "lr": 0.0009999838435909051}}
:::MLLOG {"namespace": "", "time_ms": 1773213075281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.411242961883545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212800, "lr": 0.0009999838332756183}}
