:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016917, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158123900, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "seed", "value": 10264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773158123902, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773179115198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.41672945022583, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221120, "lr": 0.000999982464258137}}
:::MLLOG {"namespace": "", "time_ms": 1773179115213, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.35051426162572}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 221184}}
:::MLLOG {"namespace": "", "time_ms": 1773179115213, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 221184}}
:::MLLOG {"namespace": "", "time_ms": 1773179115213, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 221184}}
:::MLLOG {"namespace": "", "time_ms": 1773179235779, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.4335310459136963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 221184}}
:::MLLOG {"namespace": "", "time_ms": 1773179235779, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 221184}}
:::MLLOG {"namespace": "", "time_ms": 1773179235779, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 221184}}
:::MLLOG {"namespace": "", "time_ms": 1773179241208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3951869010925293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221184, "lr": 0.0009999824535116167}}
:::MLLOG {"namespace": "", "time_ms": 1773179246638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4292337894439697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221248, "lr": 0.0009999824427618046}}
:::MLLOG {"namespace": "", "time_ms": 1773179252057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.530125141143799, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221312, "lr": 0.0009999824320087003}}
:::MLLOG {"namespace": "", "time_ms": 1773179257486, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4550108909606934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221376, "lr": 0.0009999824212523045}}
:::MLLOG {"namespace": "", "time_ms": 1773179262921, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4112207889556885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221440, "lr": 0.0009999824104926166}}
:::MLLOG {"namespace": "", "time_ms": 1773179268354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.381047487258911, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221504, "lr": 0.000999982399729637}}
:::MLLOG {"namespace": "", "time_ms": 1773179273778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390017509460449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221568, "lr": 0.0009999823889633656}}
:::MLLOG {"namespace": "", "time_ms": 1773179279198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5043768882751465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221632, "lr": 0.0009999823781938022}}
:::MLLOG {"namespace": "", "time_ms": 1773179284629, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4370832443237305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221696, "lr": 0.000999982367420947}}
:::MLLOG {"namespace": "", "time_ms": 1773179290057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3314032554626465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221760, "lr": 0.0009999823566447998}}
:::MLLOG {"namespace": "", "time_ms": 1773179295894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4861674308776855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221824, "lr": 0.000999982345865361}}
:::MLLOG {"namespace": "", "time_ms": 1773179301685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.43548846244812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221888, "lr": 0.0009999823350826302}}
:::MLLOG {"namespace": "", "time_ms": 1773179307109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3979651927948, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 221952, "lr": 0.0009999823242966075}}
:::MLLOG {"namespace": "", "time_ms": 1773179312531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4253530502319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222016, "lr": 0.0009999823135072932}}
:::MLLOG {"namespace": "", "time_ms": 1773179318374, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4554765224456787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222080, "lr": 0.0009999823027146868}}
:::MLLOG {"namespace": "", "time_ms": 1773179324245, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4415509700775146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222144, "lr": 0.0009999822919187886}}
:::MLLOG {"namespace": "", "time_ms": 1773179329691, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412925958633423, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222208, "lr": 0.0009999822811195985}}
:::MLLOG {"namespace": "", "time_ms": 1773179335555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383298397064209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222272, "lr": 0.0009999822703171167}}
:::MLLOG {"namespace": "", "time_ms": 1773179340987, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.443666458129883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222336, "lr": 0.000999982259511343}}
:::MLLOG {"namespace": "", "time_ms": 1773179346412, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3541975021362305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222400, "lr": 0.0009999822487022775}}
:::MLLOG {"namespace": "", "time_ms": 1773179351841, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4561872482299805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222464, "lr": 0.00099998223788992}}
:::MLLOG {"namespace": "", "time_ms": 1773179357260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4272491931915283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222528, "lr": 0.0009999822270742706}}
:::MLLOG {"namespace": "", "time_ms": 1773179363067, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.428586006164551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222592, "lr": 0.0009999822162553296}}
:::MLLOG {"namespace": "", "time_ms": 1773179368494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.481140375137329, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222656, "lr": 0.0009999822054330965}}
:::MLLOG {"namespace": "", "time_ms": 1773179373922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4152169227600098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222720, "lr": 0.0009999821946075718}}
:::MLLOG {"namespace": "", "time_ms": 1773179379342, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.417487859725952, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222784, "lr": 0.000999982183778755}}
:::MLLOG {"namespace": "", "time_ms": 1773179385136, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4543819427490234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222848, "lr": 0.0009999821729466463}}
:::MLLOG {"namespace": "", "time_ms": 1773179390552, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.430975914001465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222912, "lr": 0.000999982162111246}}
:::MLLOG {"namespace": "", "time_ms": 1773179395976, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3984155654907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 222976, "lr": 0.0009999821512725537}}
:::MLLOG {"namespace": "", "time_ms": 1773179401806, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4464080333709717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223040, "lr": 0.0009999821404305697}}
:::MLLOG {"namespace": "", "time_ms": 1773179407234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4221620559692383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223104, "lr": 0.0009999821295852936}}
:::MLLOG {"namespace": "", "time_ms": 1773179412659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4039242267608643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223168, "lr": 0.0009999821187367257}}
:::MLLOG {"namespace": "", "time_ms": 1773179418497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4186031818389893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223232, "lr": 0.0009999821078848661}}
:::MLLOG {"namespace": "", "time_ms": 1773179423918, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4260711669921875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223296, "lr": 0.0009999820970297145}}
:::MLLOG {"namespace": "", "time_ms": 1773179429730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4510395526885986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223360, "lr": 0.0009999820861712712}}
:::MLLOG {"namespace": "", "time_ms": 1773179435152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.496119499206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223424, "lr": 0.000999982075309536}}
:::MLLOG {"namespace": "", "time_ms": 1773179440586, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.372129201889038, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223488, "lr": 0.000999982064444509}}
:::MLLOG {"namespace": "", "time_ms": 1773179446007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4352035522460938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223552, "lr": 0.00099998205357619}}
:::MLLOG {"namespace": "", "time_ms": 1773179451431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5003201961517334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223616, "lr": 0.0009999820427045792}}
:::MLLOG {"namespace": "", "time_ms": 1773179457281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3968749046325684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223680, "lr": 0.0009999820318296767}}
:::MLLOG {"namespace": "", "time_ms": 1773179463114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4217162132263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223744, "lr": 0.0009999820209514823}}
:::MLLOG {"namespace": "", "time_ms": 1773179468945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3897416591644287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223808, "lr": 0.0009999820100699958}}
:::MLLOG {"namespace": "", "time_ms": 1773179474362, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.459355354309082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223872, "lr": 0.0009999819991852177}}
:::MLLOG {"namespace": "", "time_ms": 1773179479771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3814146518707275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 223936, "lr": 0.0009999819882971475}}
:::MLLOG {"namespace": "", "time_ms": 1773179485189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4826159477233887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224000, "lr": 0.0009999819774057857}}
:::MLLOG {"namespace": "", "time_ms": 1773179490612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.45205020904541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224064, "lr": 0.0009999819665111318}}
:::MLLOG {"namespace": "", "time_ms": 1773179496414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4544148445129395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224128, "lr": 0.0009999819556131863}}
:::MLLOG {"namespace": "", "time_ms": 1773179501826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4554429054260254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224192, "lr": 0.000999981944711949}}
:::MLLOG {"namespace": "", "time_ms": 1773179507246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383387327194214, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224256, "lr": 0.0009999819338074195}}
:::MLLOG {"namespace": "", "time_ms": 1773179513030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.424150228500366, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224320, "lr": 0.0009999819228995984}}
:::MLLOG {"namespace": "", "time_ms": 1773179518451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.348661422729492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224384, "lr": 0.0009999819119884854}}
:::MLLOG {"namespace": "", "time_ms": 1773179524267, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.439774751663208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224448, "lr": 0.0009999819010740806}}
