:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787585626, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "seed", "value": 7007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771805062450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340075969696045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 199968, "lr": 0.0007999511737328662}}
:::MLLOG {"namespace": "", "time_ms": 1771805065020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4077749252319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200000, "lr": 0.0007999511577808216}}
:::MLLOG {"namespace": "", "time_ms": 1771805067569, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.434476613998413, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200032, "lr": 0.0007999511418261716}}
:::MLLOG {"namespace": "", "time_ms": 1771805071093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3697125911712646, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200064, "lr": 0.0007999511258689163}}
:::MLLOG {"namespace": "", "time_ms": 1771805073694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4858269691467285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200096, "lr": 0.000799951109909056}}
:::MLLOG {"namespace": "", "time_ms": 1771805076246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.427248477935791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200128, "lr": 0.0007999510939465902}}
:::MLLOG {"namespace": "", "time_ms": 1771805079172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.309460163116455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200160, "lr": 0.0007999510779815193}}
:::MLLOG {"namespace": "", "time_ms": 1771805081741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3214335441589355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200192, "lr": 0.0007999510620138431}}
:::MLLOG {"namespace": "", "time_ms": 1771805084311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400798797607422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200224, "lr": 0.0007999510460435616}}
:::MLLOG {"namespace": "", "time_ms": 1771805086862, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405482769012451, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200256, "lr": 0.0007999510300706747}}
:::MLLOG {"namespace": "", "time_ms": 1771805089419, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4249911308288574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200288, "lr": 0.0007999510140951828}}
:::MLLOG {"namespace": "", "time_ms": 1771805092357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3337392807006836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200320, "lr": 0.0007999509981170855}}
:::MLLOG {"namespace": "", "time_ms": 1771805094910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360198974609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200352, "lr": 0.000799950982136383}}
:::MLLOG {"namespace": "", "time_ms": 1771805097478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3738651275634766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200384, "lr": 0.0007999509661530752}}
:::MLLOG {"namespace": "", "time_ms": 1771805100374, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2837181091308594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200416, "lr": 0.0007999509501671622}}
:::MLLOG {"namespace": "", "time_ms": 1771805102911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.289783477783203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200448, "lr": 0.000799950934178644}}
:::MLLOG {"namespace": "", "time_ms": 1771805105477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2757720947265625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200480, "lr": 0.0007999509181875205}}
:::MLLOG {"namespace": "", "time_ms": 1771805108381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340850830078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200512, "lr": 0.0007999509021937916}}
:::MLLOG {"namespace": "", "time_ms": 1771805111319, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357903480529785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200544, "lr": 0.0007999508861974575}}
:::MLLOG {"namespace": "", "time_ms": 1771805113866, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4253900051116943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200576, "lr": 0.0007999508701985183}}
:::MLLOG {"namespace": "", "time_ms": 1771805116427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4493565559387207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200608, "lr": 0.0007999508541969738}}
:::MLLOG {"namespace": "", "time_ms": 1771805118976, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4005849361419678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200640, "lr": 0.000799950838192824}}
:::MLLOG {"namespace": "", "time_ms": 1771805121529, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.372326612472534, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200672, "lr": 0.0007999508221860689}}
:::MLLOG {"namespace": "", "time_ms": 1771805124083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3824846744537354, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200704, "lr": 0.0007999508061767086}}
:::MLLOG {"namespace": "", "time_ms": 1771805126640, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373711109161377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200736, "lr": 0.000799950790164743}}
:::MLLOG {"namespace": "", "time_ms": 1771805129197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3784637451171875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200768, "lr": 0.0007999507741501723}}
:::MLLOG {"namespace": "", "time_ms": 1771805131760, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394347667694092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200800, "lr": 0.0007999507581329963}}
:::MLLOG {"namespace": "", "time_ms": 1771805134278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4515764713287354, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200832, "lr": 0.0007999507421132149}}
:::MLLOG {"namespace": "", "time_ms": 1771805136839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4505181312561035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200864, "lr": 0.0007999507260908283}}
:::MLLOG {"namespace": "", "time_ms": 1771805139408, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3628556728363037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200896, "lr": 0.0007999507100658365}}
:::MLLOG {"namespace": "", "time_ms": 1771805141959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3047313690185547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200928, "lr": 0.0007999506940382394}}
:::MLLOG {"namespace": "", "time_ms": 1771805144508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387904167175293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200960, "lr": 0.0007999506780080372}}
:::MLLOG {"namespace": "", "time_ms": 1771805147050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390852928161621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 200992, "lr": 0.0007999506619752295}}
:::MLLOG {"namespace": "", "time_ms": 1771805149602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.410562753677368, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201024, "lr": 0.0007999506459398167}}
:::MLLOG {"namespace": "", "time_ms": 1771805152161, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2930409908294678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201056, "lr": 0.0007999506299017987}}
:::MLLOG {"namespace": "", "time_ms": 1771805154716, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.389815330505371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201088, "lr": 0.0007999506138611753}}
:::MLLOG {"namespace": "", "time_ms": 1771805157292, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3117895126342773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201120, "lr": 0.0007999505978179467}}
:::MLLOG {"namespace": "", "time_ms": 1771805159861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3947136402130127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201152, "lr": 0.0007999505817721129}}
:::MLLOG {"namespace": "", "time_ms": 1771805162410, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.414830207824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201184, "lr": 0.0007999505657236738}}
:::MLLOG {"namespace": "", "time_ms": 1771805164992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4020602703094482, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201216, "lr": 0.0007999505496726295}}
:::MLLOG {"namespace": "", "time_ms": 1771805167544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3418169021606445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201248, "lr": 0.0007999505336189799}}
:::MLLOG {"namespace": "", "time_ms": 1771805170098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.304569959640503, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201280, "lr": 0.000799950517562725}}
:::MLLOG {"namespace": "", "time_ms": 1771805172647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282527446746826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201312, "lr": 0.000799950501503865}}
:::MLLOG {"namespace": "", "time_ms": 1771805176148, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.315669059753418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201344, "lr": 0.0007999504854423995}}
:::MLLOG {"namespace": "", "time_ms": 1771805179078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.432541847229004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201376, "lr": 0.0007999504693783291}}
:::MLLOG {"namespace": "", "time_ms": 1771805181625, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2693071365356445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201408, "lr": 0.0007999504533116532}}
:::MLLOG {"namespace": "", "time_ms": 1771805184176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3256499767303467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201440, "lr": 0.0007999504372423721}}
:::MLLOG {"namespace": "", "time_ms": 1771805186721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3726916313171387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201472, "lr": 0.0007999504211704858}}
:::MLLOG {"namespace": "", "time_ms": 1771805189307, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365875005722046, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201504, "lr": 0.0007999504050959942}}
:::MLLOG {"namespace": "", "time_ms": 1771805191896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395387649536133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201536, "lr": 0.0007999503890188972}}
:::MLLOG {"namespace": "", "time_ms": 1771805194792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360525369644165, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201568, "lr": 0.0007999503729391952}}
:::MLLOG {"namespace": "", "time_ms": 1771805197345, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.377042055130005, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201600, "lr": 0.0007999503568568878}}
:::MLLOG {"namespace": "", "time_ms": 1771805199904, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400388240814209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201632, "lr": 0.0007999503407719752}}
:::MLLOG {"namespace": "", "time_ms": 1771805202874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395768880844116, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201664, "lr": 0.0007999503246844573}}
:::MLLOG {"namespace": "", "time_ms": 1771805205800, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.279561996459961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201696, "lr": 0.0007999503085943342}}
:::MLLOG {"namespace": "", "time_ms": 1771805208724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3340179920196533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201728, "lr": 0.0007999502925016058}}
:::MLLOG {"namespace": "", "time_ms": 1771805211278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3816819190979004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201760, "lr": 0.0007999502764062723}}
:::MLLOG {"namespace": "", "time_ms": 1771805213828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.260875701904297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201792, "lr": 0.0007999502603083334}}
